date,open,high,low,close,volume
2015-04-28,120.08,120.9,118.86,120.69,36976418
2015-04-29,120.02,120.43,119.2,119.37,27417799
2015-04-30,118.68,119.04,116.35,116.84,75076916
2015-05-01,117.16,117.79,116.58,117.6,49775142
2015-05-04,117.76,118.94,117.44,118.03,39071500
2015-05-05,117.98,118.24,115.97,116.52,59000141
2015-05-06,116.78,117.15,115.93,116.93,35617127
2015-05-07,116.8,117.86,116.26,117.38,30931275
2015-05-08,118.56,118.86,118.03,118.26,27334005
2015-05-11,118.22,119.23,118.06,118.33,29459572
2015-05-12,117.98,118.54,116.54,118.11,36257378
2015-05-13,118.38,118.82,117.63,118.11,28223409
2015-05-14,118.7,119.43,118.07,119.36,24156543
2015-05-15,119.14,119.29,118.56,119.22,22873098
2015-05-18,119.0,120.69,118.78,120.58,31989216
2015-05-19,120.33,120.58,119.86,120.41,24118799
2015-05-20,120.7,120.99,119.89,120.64,21610907
2015-05-21,120.51,120.99,120.03,120.5,16830722
2015-05-22,120.29,120.77,119.56,119.98,23439103
2015-05-26,119.5,119.6,118.14,118.85,45669837
2015-05-27,118.96,120.4,118.41,120.28,33275451
2015-05-28,120.0,120.25,119.34,120.18,19322494
2015-05-29,120.15,120.27,118.92,119.46,34709296
2015-06-01,120.23,120.43,118.65,119.83,36970710
2015-06-02,119.37,120.84,119.07,120.06,30570038
2015-06-03,120.32,121.43,119.97,121.27,31915445
2015-06-04,120.61,121.13,119.64,120.05,26777621
2015-06-05,119.75,121.04,118.92,120.93,37983932
2015-06-08,120.81,121.13,120.11,120.35,19495357
2015-06-09,120.26,120.39,119.08,119.99,24815167
2015-06-10,121.04,121.97,120.38,121.49,44139514
2015-06-11,121.66,122.03,121.41,121.8,18137598
2015-06-12,121.42,121.64,120.96,121.43,24451485
2015-06-15,120.64,121.3,119.5,121.05,31753144
2015-06-16,120.89,122.13,120.85,121.91,34016536
2015-06-17,122.22,122.43,121.47,121.72,33670365
2015-06-18,122.3,123.65,122.22,123.35,41111299
2015-06-19,123.28,123.57,123.03,123.29,24174900
2015-06-22,123.82,124.24,123.56,124.14,26165026
2015-06-23,124.08,124.48,123.8,124.4,24245019
2015-06-24,124.13,124.49,123.16,123.35,27416659
2015-06-25,123.75,123.82,122.7,123.28,24994182
2015-06-26,123.51,123.74,122.3,122.94,39636388
2015-06-29,122.11,122.52,119.67,119.83,51049382
2015-06-30,120.71,120.85,119.84,120.39,41100151
2015-07-01,121.27,121.65,119.62,120.76,29688764
2015-07-02,120.87,121.01,119.46,119.86,32515336
2015-07-06,119.04,120.57,118.94,119.82,28762467
2015-07-07,119.96,120.06,117.68,119.96,40633043
2015-07-08,118.92,119.44,117.43,118.13,42055356
2015-07-09,119.44,119.61,118.41,118.57,30743253
2015-07-10,119.92,120.4,119.45,120.2,29674842
2015-07-13,120.83,121.66,120.81,121.55,22047658
2015-07-14,121.49,122.51,121.43,122.25,21695660
2015-07-15,122.32,122.49,121.3,121.58,22935511
2015-07-16,122.14,122.73,121.99,122.32,34665484
2015-07-17,122.35,122.39,121.39,121.78,25548346
2015-07-20,121.8,121.88,120.82,121.12,24031544
2015-07-21,121.11,121.82,120.18,120.55,29037676
2015-07-22,120.15,121.13,119.96,121.0,21329220
2015-07-23,121.04,121.42,119.39,119.65,41009971
2015-07-24,119.56,119.79,117.64,117.73,40825018
2015-07-27,117.3,117.47,116.46,116.74,36791569
2015-07-28,117.09,117.96,115.59,117.75,55222361
2015-07-29,117.51,118.47,117.14,118.08,33470464
2015-07-30,117.78,118.58,117.18,118.43,30344122
2015-07-31,118.59,119.75,118.36,119.07,32852403
2015-08-03,119.13,119.25,117.61,118.49,35145509
2015-08-04,118.53,119.07,117.76,118.2,22438941
2015-08-05,118.73,119.61,118.05,118.48,26512562
2015-08-06,118.61,118.79,115.98,116.86,43605330
2015-08-07,116.34,116.62,115.32,116.08,43642587
2015-08-10,116.51,117.67,116.49,117.41,29740107
2015-08-11,116.66,117.26,115.86,116.42,34474134
2015-08-12,115.78,116.52,114.21,116.19,48019714
2015-08-13,116.3,116.76,115.62,115.8,36864890
2015-08-14,115.72,116.66,115.27,116.54,21780813
2015-08-17,116.23,117.83,115.81,117.78,23057827
2015-08-18,117.61,117.61,116.69,116.83,27221807
2015-08-19,116.1,116.67,114.99,115.64,46655437
2015-08-20,114.59,114.86,112.7,112.7,53575234
2015-08-21,111.5,112.97,110.75,111.4,81755683
2015-08-24,106.04,111.29,104.85,107.03,86547239
2015-08-25,110.43,110.48,106.09,106.22,61176289
2015-08-26,108.31,109.13,105.96,108.93,53291866
2015-08-27,109.7,111.49,108.81,110.87,51152562
2015-08-28,110.74,112.04,110.59,111.97,42961018
2015-08-31,111.47,112.31,111.14,111.57,30206877
2015-09-01,109.51,110.5,108.08,108.38,46604010
2015-09-02,109.81,110.35,108.55,110.29,27743724
2015-09-03,110.46,111.5,109.94,110.12,34423938
2015-09-04,108.98,110.09,108.74,109.28,32172693
2015-09-08,110.94,111.92,110.49,111.81,30893922
2015-09-09,112.49,112.73,110.39,110.5,42301754
2015-09-10,110.14,111.65,110.12,111.02,30853346
2015-09-11,110.54,111.57,110.05,111.55,28862843
2015-09-14,111.87,111.89,110.81,111.03,23096656
2015-09-15,111.24,112.5,111.11,112.27,27619289
2015-09-16,112.28,113.31,112.13,113.25,28014392
2015-09-17,113.23,115.14,112.99,113.62,52052744
2015-09-18,112.1,113.15,111.76,112.06,44132698
2015-09-21,112.85,113.58,111.45,111.86,34100916
2015-09-22,110.83,111.11,109.46,110.15,36956488
2015-09-23,110.4,110.8,109.48,109.82,26340424
2015-09-24,109.22,109.82,108.35,109.63,41110611
2015-09-25,110.53,110.62,107.73,108.22,45050674
2015-09-28,107.84,107.95,104.78,105.15,43949853
2015-09-29,105.12,105.96,103.91,104.45,51466375
2015-09-30,105.33,106.27,104.81,106.04,52345556
2015-10-01,106.21,106.52,104.35,105.86,46323104
2015-10-02,104.87,107.43,104.04,107.43,59743818
2015-10-05,108.45,110.17,108.34,109.99,46564672
2015-10-06,109.93,110.38,108.57,109.24,35154811
2015-10-07,109.82,111.21,109.36,111.19,37452145
2015-10-08,111.09,112.4,110.66,112.17,44352519
2015-10-09,112.37,112.78,112.06,112.39,27284211
2015-10-12,112.44,112.63,111.76,112.23,23663769
2015-10-13,111.8,112.94,110.64,110.7,38558257
2015-10-14,110.76,111.45,109.44,109.59,41176025
2015-10-15,109.91,112.23,109.39,112.23,43766710
2015-10-16,112.45,112.45,111.14,112.09,34686903
2015-10-19,111.6,112.85,111.35,112.3,25691076
2015-10-20,112.24,112.94,111.72,112.15,21141592
2015-10-21,112.56,112.62,110.36,110.43,35072742
2015-10-22,111.12,112.09,110.44,111.42,37978831
2015-10-23,112.31,112.69,111.43,112.5,41366627
2015-10-26,112.26,112.51,111.63,111.75,20371358
2015-10-27,111.29,111.57,109.82,110.51,39324271
2015-10-28,110.85,113.76,110.63,113.74,67477777
2015-10-29,113.37,113.73,112.22,112.51,28061962
2015-10-30,112.22,112.67,111.77,112.02,28851451
2015-11-02,112.12,114.66,112.09,114.33,34841459
2015-11-03,114.18,115.62,114.0,114.94,29477265
2015-11-04,115.24,115.59,114.28,114.88,26459350
2015-11-05,114.83,115.19,113.71,114.97,27948074
2015-11-06,114.6,115.9,113.9,115.78,36185771
2015-11-09,115.64,115.84,113.88,114.41,33963532
2015-11-10,113.93,114.76,113.58,114.76,22542946
2015-11-11,114.9,114.93,113.7,113.76,22692668
2015-11-12,112.97,113.13,111.43,111.6,41102605
2015-11-13,111.15,112.02,110.37,110.78,45187318
2015-11-16,110.67,111.78,110.08,111.74,29840400
2015-11-17,111.83,112.79,111.16,111.31,35464758
2015-11-18,111.63,113.28,111.23,113.19,36611151
2015-11-19,113.08,113.28,112.39,112.7,26270756
2015-11-20,113.12,113.97,113.02,113.44,32639913
2015-11-23,113.34,114.48,113.31,114.0,23391543
2015-11-24,113.51,115.01,113.2,114.84,25737254
2015-11-25,114.89,115.87,114.7,115.74,21390065
2015-11-27,115.82,116.43,115.47,116.16,14549294
2015-11-30,116.54,116.59,115.62,115.67,31062065
2015-12-01,116.15,116.44,115.49,116.43,28729203
2015-12-02,116.27,116.56,115.04,115.19,22898727
2015-12-03,115.52,115.99,112.78,113.24,40657312
2015-12-04,113.24,114.52,112.98,114.37,33640908
2015-12-07,114.23,114.26,112.17,112.65,30501793
2015-12-08,111.66,112.64,111.17,112.04,31865830
2015-12-09,111.72,112.81,110.31,110.79,43228164
2015-12-10,110.6,111.77,110.36,111.17,32208561
2015-12-11,109.99,110.06,108.33,108.7,54173110
2015-12-14,108.66,109.14,107.09,107.91,54971924
2015-12-15,108.52,109.68,108.4,109.44,49708840
2015-12-16,110.21,111.35,109.55,111.14,45885060
2015-12-17,111.61,111.64,109.69,109.93,42546176
2015-12-18,109.39,109.61,108.24,108.28,51359179
2015-12-21,108.94,109.36,108.3,109.08,27266396
2015-12-22,109.37,110.23,108.58,110.07,28944074
2015-12-23,110.63,111.66,110.44,111.48,30489745
2015-12-24,111.64,112.32,111.35,111.69,13708474
2015-12-28,111.18,111.27,110.17,111.17,22684416
2015-12-29,111.68,112.44,111.27,112.35,23418835
2015-12-30,112.21,112.5,111.23,111.24,21808828
2015-12-31,110.76,111.17,109.72,109.83,40513785
2016-01-04,107.89,108.11,106.39,107.29,68325260
2016-01-05,107.69,107.85,106.85,107.53,28961702
2016-01-06,106.01,106.89,105.32,105.89,36461926
2016-01-07,104.1,104.86,102.88,103.05,53795807
2016-01-08,103.25,103.87,101.11,101.29,61821597
2016-01-11,101.64,102.19,99.78,100.86,48336496
2016-01-12,101.65,102.4,99.439,101.16,55050008
2016-01-13,101.35,101.84,97.19200000000001,97.9,72353709
2016-01-14,98.369,100.18,96.744,99.249,70849687
2016-01-15,96.63799999999999,97.818,95.104,97.65,87895594
2016-01-19,98.57700000000001,98.706,95.33200000000001,96.336,52689998
2016-01-20,95.029,97.84700000000001,92.71700000000001,96.734,96757689
2016-01-21,96.881,98.419,95.955,96.51,67453118
2016-01-22,98.163,99.109,97.66,98.87100000000001,47215964
2016-01-25,98.251,98.587,96.414,96.67200000000001,35899863
2016-01-26,97.066,98.90100000000001,96.734,98.60700000000001,34186939
2016-01-27,98.10799999999999,99.089,96.618,97.251,49147137
2016-01-28,98.07,98.459,96.76899999999999,97.23200000000001,43007725
2016-01-29,97.573,100.44,97.495,100.42,43299572
2016-02-01,99.62,100.55,98.756,99.96,34457287
2016-02-02,98.831,98.971,97.311,97.809,40685811
2016-02-03,98.56700000000001,98.57700000000001,95.721,97.93,56646453
2016-02-04,97.53399999999999,99.46799999999999,97.50399999999999,98.311,52461879
2016-02-05,97.87100000000001,97.96,95.545,95.62299999999999,54711638
2016-02-08,94.619,94.619,92.598,94.06200000000001,62641876
2016-02-09,92.785,94.736,92.677,93.419,57250747
2016-02-10,94.072,95.505,93.315,93.46799999999999,43743101
2016-02-11,91.76100000000001,93.04799999999999,91.331,92.45299999999999,59369840
2016-02-12,93.3,94.404,92.84299999999999,94.208,41100855
2016-02-16,95.38,96.65799999999999,94.823,96.443,39846097
2016-02-17,97.116,98.59700000000001,97.07600000000001,97.95,41948640
2016-02-18,98.03,98.14299999999999,97.086,97.485,35923019
2016-02-19,97.10600000000001,98.08,96.667,97.97,33231107
2016-02-22,98.84100000000001,99.488,98.74600000000001,99.069,29588713
2016-02-23,98.74600000000001,98.991,98.07,98.15299999999999,30609289
2016-02-24,97.164,99.309,96.529,99.109,37835898
2016-02-25,99.289,100.07,98.891,100.01,23177361
2016-02-26,100.52,100.92,100.17,100.65,27856655
2016-02-29,100.59,101.47,100.19,100.2,32817589
2016-03-01,101.07,102.35,100.53,102.35,37319918
2016-03-02,102.2,103.47,102.01,103.4,25559879
2016-03-03,103.43,104.52,103.3,104.5,28923465
2016-03-04,104.45,105.64,104.05,105.06,39145865
2016-03-07,104.58,106.3,104.58,106.2,39701386
2016-03-08,105.61,105.61,103.52,103.64,47354412
2016-03-09,104.0,104.38,103.45,104.18,26269778
2016-03-10,104.47,104.86,102.22,103.31,49759018
2016-03-11,104.17,105.65,104.04,105.52,34466576
2016-03-14,105.2,105.66,104.77,105.25,25035812
2016-03-15,104.58,104.65,103.41,103.62,35123820
2016-03-16,103.11,104.7,103.11,104.37,38899696
2016-03-17,104.11,106.41,103.71,105.95,42767805
2016-03-18,106.08,107.23,106.01,106.9,37427426
2016-03-21,106.74,107.22,106.39,106.65,30648365
2016-03-22,106.09,106.98,105.79,106.53,24195635
2016-03-23,106.18,106.23,104.49,104.57,40110422
2016-03-24,103.94,104.9,103.44,104.88,31609673
2016-03-28,105.09,105.42,104.25,105.0,21563241
2016-03-29,104.73,107.95,104.47,107.92,47780707
2016-03-30,108.49,108.72,107.66,107.93,36401312
2016-03-31,108.09,108.76,107.95,108.24,29182207
2016-04-01,107.22,108.8,107.1,108.72,30566749
2016-04-04,108.51,108.9,107.71,107.8,21998187
2016-04-05,106.99,107.47,106.48,106.58,33231526
2016-04-06,106.57,107.88,106.22,107.78,28783058
2016-04-07,106.99,107.49,105.77,106.32,34026555
2016-04-08,107.22,107.68,106.27,106.74,26729166
2016-04-11,107.35,108.16,106.39,106.41,26414651
2016-04-12,106.43,107.79,106.07,107.55,25611405
2016-04-13,108.19,109.98,108.12,109.86,41412706
2016-04-14,109.81,110.24,109.44,109.72,26087049
2016-04-15,109.46,110.18,109.42,110.0,21639441
2016-04-18,109.53,110.93,109.43,110.84,19843342
2016-04-19,111.05,111.66,110.43,110.93,23738159
2016-04-20,110.93,111.74,110.51,111.1,21898256
2016-04-21,111.01,111.46,110.21,110.53,20980134
2016-04-22,110.52,111.72,110.52,111.65,29732042
2016-04-25,111.34,111.45,110.35,110.84,16725570
2016-04-26,111.21,112.04,110.71,111.93,31198639
2016-04-27,112.0,112.54,111.44,112.31,24897635
2016-04-28,111.8,112.49,110.73,111.04,26680305
2016-04-29,110.55,111.0,109.28,110.03,34018166
2016-05-02,110.37,111.05,109.72,111.02,22365444
2016-05-03,110.1,110.11,108.53,109.19,38769136
2016-05-04,108.59,109.54,107.98,108.31,31442700
2016-05-05,108.74,108.91,107.71,107.87,26769171
2016-05-06,107.41,108.53,107.16,108.51,26032794
2016-05-09,108.52,109.45,108.23,108.81,23935184
2016-05-10,109.23,109.95,108.67,109.9,19048786
2016-05-11,109.65,109.82,108.47,108.56,24114182
2016-05-12,108.77,109.07,107.12,107.98,35570487
2016-05-13,107.67,108.54,106.98,107.25,25048120
2016-05-16,107.53,109.1,107.48,108.63,27943510
2016-05-17,108.48,109.0,106.41,106.92,47707437
2016-05-18,106.45,108.27,106.43,107.45,36757134
2016-05-19,106.67,107.38,105.63,106.59,37662303
2016-05-20,106.91,108.4,106.86,108.4,38232830
2016-05-23,108.38,108.97,108.11,108.27,24247996
2016-05-24,108.89,110.76,108.85,110.49,42027096
2016-05-25,110.84,111.44,110.62,111.14,27074321
2016-05-26,111.31,111.55,110.79,111.01,15480785
2016-05-27,111.1,112.11,111.05,112.11,21733115
2016-05-31,112.32,113.03,112.02,112.47,33490340
2016-06-01,112.12,113.43,111.94,113.26,27385614
2016-06-02,112.98,114.12,112.86,114.12,23808727
2016-06-03,113.94,113.94,112.49,113.45,29369610
2016-06-06,113.56,115.03,113.49,114.67,27538816
2016-06-07,114.74,115.43,114.41,115.01,21486875
2016-06-08,115.11,116.06,115.1,115.86,28615866
2016-06-09,115.39,115.39,114.74,115.12,23955185
2016-06-10,114.05,114.33,113.18,113.54,33409849
2016-06-13,113.14,113.66,112.1,112.31,37178743
2016-06-14,111.91,112.6,111.21,112.0,35016706
2016-06-15,112.38,113.05,111.98,112.07,24698872
2016-06-16,111.26,112.1,110.43,112.06,37105613
2016-06-17,111.93,112.41,111.22,111.62,30762799
2016-06-20,113.28,113.92,112.8,112.8,28842935
2016-06-21,112.83,112.9,111.85,112.57,35471515
2016-06-22,112.79,113.36,112.01,112.14,27819964
2016-06-23,113.3,114.36,113.22,114.29,30848344
2016-06-24,109.5,111.57,109.08,109.93,76602382
2016-06-27,108.67,108.67,105.83,106.33,60831641
2016-06-28,107.26,108.48,107.19,107.98,42966107
2016-06-29,109.26,110.59,109.11,110.42,34783247
2016-06-30,110.66,112.51,110.12,112.47,43921465
2016-07-01,112.54,113.43,112.3,112.88,24939350
2016-07-05,112.51,112.75,110.61,111.23,29992477
2016-07-06,110.7,112.15,110.47,112.03,25084150
2016-07-07,112.34,113.11,111.57,112.26,21109401
2016-07-08,113.36,115.18,113.26,114.88,38591483
2016-07-11,115.64,116.48,115.56,116.21,27428341
2016-07-12,117.05,118.46,116.88,117.76,44883848
2016-07-13,118.37,118.43,117.0,117.3,28506642
2016-07-14,118.34,118.4,117.35,117.41,19643214
2016-07-15,117.93,118.08,117.33,117.75,24079652
2016-07-18,117.57,118.39,117.38,117.94,17705696
2016-07-19,117.8,118.01,116.98,117.35,20059463
2016-07-20,117.59,118.48,116.99,118.12,23270914
2016-07-21,118.05,118.63,117.3,117.55,19332902
2016-07-22,117.62,118.69,117.39,118.44,18090738
2016-07-25,118.19,118.5,117.8,118.26,13916290
2016-07-26,118.24,118.99,117.96,118.83,19870119
2016-07-27,119.02,119.47,118.39,119.15,21414981
2016-07-28,118.9,119.24,118.57,118.86,16804514
2016-07-29,118.74,119.76,118.09,119.08,30713995
2016-08-01,119.21,119.7,118.48,119.18,35341736
2016-08-02,119.17,119.22,117.15,117.52,29162979
2016-08-03,117.41,118.54,117.15,118.5,18122820
2016-08-04,118.49,119.2,118.3,118.6,17800876
2016-08-05,119.35,120.58,118.99,120.3,29110680
2016-08-08,120.35,120.85,120.03,120.24,14860523
2016-08-09,120.27,120.63,120.14,120.37,12693406
2016-08-10,120.38,120.6,119.16,119.49,19408019
2016-08-11,120.03,120.4,119.57,120.06,21494627
2016-08-12,119.83,120.46,119.63,120.19,12454831
2016-08-15,120.46,121.65,120.43,121.38,22405838
2016-08-16,121.07,121.11,120.26,120.4,20580254
2016-08-17,120.44,120.5,119.34,120.04,20971916
2016-08-18,120.08,120.97,120.04,120.94,16484554
2016-08-19,120.77,121.06,120.28,120.94,17668350
2016-08-22,120.68,121.32,120.33,121.21,17210881
2016-08-23,121.58,122.43,121.58,122.05,21897647
2016-08-24,121.91,122.22,120.77,121.06,21890335
2016-08-25,120.62,121.66,120.61,121.29,17304664
2016-08-26,121.43,122.38,120.3,121.05,27165781
2016-08-29,121.26,122.14,121.23,121.67,14244838
2016-08-30,121.8,122.14,121.36,121.9,14263464
2016-08-31,121.75,121.86,120.55,121.22,29617262
2016-09-01,121.32,121.6,120.02,121.3,23343279
2016-09-02,121.98,122.5,121.6,122.48,23464676
2016-09-06,122.88,122.93,121.94,122.59,13937947
2016-09-07,122.52,123.38,122.45,123.35,18121949
2016-09-08,123.26,123.35,122.73,123.11,16534605
2016-09-09,122.15,122.18,119.22,119.26,55107305
2016-09-12,118.73,120.97,118.62,120.94,33899295
2016-09-13,120.06,120.16,117.92,118.62,48250142
2016-09-14,118.8,119.47,118.33,118.64,31039559
2016-09-15,118.72,120.19,118.55,120.04,30536070
2016-09-16,119.47,119.97,119.1,119.86,32420701
2016-09-19,120.32,121.52,119.99,120.67,23117221
2016-09-20,121.19,121.22,120.15,120.15,17158007
2016-09-21,120.58,121.94,120.1,121.89,30480274
2016-09-22,122.69,123.73,122.62,123.64,35973748
2016-09-23,123.5,123.81,122.77,122.77,26259815
2016-09-26,122.11,122.48,121.42,121.54,20297926
2016-09-27,121.49,122.19,121.14,122.04,15841595
2016-09-28,122.26,123.06,121.39,122.98,19472639
2016-09-29,122.92,122.94,121.04,121.19,26744681
2016-09-30,121.73,123.08,121.19,122.52,31884135
2016-10-03,122.14,122.41,121.45,122.13,18930797
2016-10-04,122.33,122.61,120.99,121.52,26400524
2016-10-05,122.0,122.98,121.96,122.26,24889964
2016-10-06,122.06,122.33,121.15,122.13,19190485
2016-10-07,122.35,122.62,120.57,121.16,29125831
2016-10-10,121.88,123.04,121.87,122.6,21775127
2016-10-11,122.36,122.42,119.68,120.37,32366849
2016-10-12,120.43,120.95,119.87,120.27,20482642
2016-10-13,119.33,119.75,118.48,119.26,26658276
2016-10-14,119.7,120.18,118.76,118.79,24891034
2016-10-17,118.93,119.19,118.53,118.66,17335529
2016-10-18,119.86,119.92,119.01,119.32,19421459
2016-10-19,119.51,120.29,118.86,119.83,18729924
2016-10-20,119.48,120.34,118.77,119.47,20762056
2016-10-21,118.63,119.71,118.47,119.41,21187462
2016-10-24,120.38,120.95,119.79,120.18,15633073
2016-10-25,120.15,120.33,118.95,119.27,16682337
2016-10-26,118.48,119.34,117.83,118.1,24823388
2016-10-27,118.49,118.51,116.47,116.74,29930120
2016-10-28,116.69,117.4,116.15,116.43,35961262
2016-10-31,116.56,117.02,116.2,116.88,20592544
2016-11-01,117.04,117.08,114.69,115.46,34615961
2016-11-02,115.28,115.41,113.82,113.99,30254772
2016-11-03,114.32,114.65,113.31,113.43,23029779
2016-11-04,113.73,115.31,113.53,114.15,35722563
2016-11-07,116.4,117.2,116.1,116.95,32017064
2016-11-08,116.68,117.83,116.11,117.26,26517023
2016-11-09,116.47,121.16,116.44,120.88,78468052
2016-11-10,122.56,123.68,120.92,122.8,85098082
2016-11-11,123.33,125.97,122.85,125.63,96928052
2016-11-14,127.19,128.48,126.63,127.39,84268708
2016-11-15,127.09,128.12,126.54,127.79,39239645
2016-11-16,127.49,128.23,127.27,127.78,42899931
2016-11-17,128.18,129.05,127.98,128.52,43160185
2016-11-18,128.91,129.31,128.56,129.21,41931908
2016-11-21,129.52,130.2,128.83,129.8,32730732
2016-11-22,130.31,131.08,129.87,130.98,40181017
2016-11-23,130.67,131.83,130.29,131.81,38445434
2016-11-25,131.91,132.28,131.72,132.25,13558296
2016-11-28,132.15,132.18,130.34,130.52,32947813
2016-11-29,130.7,131.27,130.29,130.45,28376854
2016-11-30,131.1,131.27,129.71,129.81,32736543
2016-12-01,130.44,130.74,128.51,129.19,40360984
2016-12-02,129.16,129.68,128.74,129.12,24380815
2016-12-05,130.15,131.51,130.09,131.33,27911246
2016-12-06,131.7,133.07,130.92,132.76,28137749
2016-12-07,132.76,134.32,132.36,134.04,32238030
2016-12-08,134.39,136.33,133.94,136.16,49687845
2016-12-09,136.51,136.93,135.87,136.42,34782026
2016-12-12,136.07,136.68,134.65,134.98,35033892
